prompt,response
"Round 1
Send your offer to divide $10,000.","Here's my offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}
```

This is a 50-50 split, a fair and straightforward proposal to start the game."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","I'll think carefully before making a decision.

I'll reject Bob's offer from Round 2.

```
{
  ""decision"": ""reject""
}
```

I'm hoping to do better than a 40-60 split!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","Here's my new offer:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}
```

This time, I'm aiming for a 60-40 split, hoping to get a better deal than Bob's previous offer."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","I'll think about it...

I'll reject Bob's offer from Round 4.

```
{
  ""decision"": ""reject""
}
```

I'm not satisfied with this offer, and I think I can do better."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","Here's my next offer:

```
{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}
```

This time, I'm going for a 70-30 split, trying to get a bigger share of the $10,000."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Whoa, Bob is getting aggressive! 

I'll reject Bob's offer from Round 6.

```
{
  ""decision"": ""reject""
}
```

I'm not going to let Bob take the majority of the money without a fight!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","Here's my next offer:

```
{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}
```

I'm pushing for an 80-20 split, trying to get as much as possible while still leaving Bob with a decent amount."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Bob is really trying to take the majority of the money!

I'll reject Bob's offer from Round 8.

```
{
  ""decision"": ""reject""
}
```

I'm not going to let Bob walk away with 80% of the money!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","I'll make one final push for a better deal. Here's my next offer:

```
{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000
}
```

I'm going for a 90-10 split, trying to get as close to the maximum as possible."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","Bob is trying to take the majority of the money!

I'll reject Bob's offer from Round 10.

```
{
  ""decision"": ""reject""
}
```

I'm not going to let Bob take 90% of the money! I'll try to make one more offer to get a better deal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","I'll make one last-ditch effort to get a decent deal. Here's my next offer:

```
{
  ""alice_gain"": 9500,
  ""bob_gain"": 500
}
```

I'm going for a 95-5 split, trying to get as close to the maximum as possible."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","It looks like Bob is trying to take the majority of the money again!

I'll reject Bob's offer from Round 12.

```
{
  ""decision"": ""reject""
}
```

I'm not going to let Bob take 95% of the money! Unfortunately, it looks like we've reached the 12th round, and we'll have to split the money 50-50 according to the rules."
