message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique product that I believe holds significant value for your business. Given its potential, I'm initially offering it for $2,000,000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the product's potential, the price point is a bit high for me. I would be willing to consider purchasing it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your perspective on the price.  Considering the unique value proposition this product offers, I could come down to $1,600,000. I believe this represents a fair offer that reflects its true worth.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. However, $1,600,000 is still more than I'm looking to spend.  Would you consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, the value of this product to the right buyer is substantial.  My final offer is $1,400,000.  This is a firm offer reflecting the product's worth and my bottom line.",1400000.0,Alice,5,
,,Bob,5,BuyFromJhon
