message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fantastic opportunity for you, and a great price considering the value it holds. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to counteroffer at $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,100,000 is still a bit too low for me.  I'm willing to come down a little more, but I need to be closer to my target price. I'm offering $1,125,000. Let's try to find a solution that works for both of us.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate. I would like to counteroffer at $1,110,000.",1110000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to go down to $1,115,000. It's a fair price, and I'm confident you'll see the value in this product. Let's make a deal.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued negotiation, Alice. I would like to counteroffer at $1,110,000.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're going in circles. I'm holding firm at $1,115,000.  This is my final offer.  If you're serious about acquiring this product, let's close the deal. Otherwise, I'll be moving on to other interested buyers.",1115000.0,Alice,7,
,,Bob,7,BuyFromJhon
