round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,This product is a high-quality product that will meet your needs and provide long-term value.,
,,Bob,1,"I'd like to buy the product, but I'm aware that there's a 66.67% chance it could be low-quality. I'm hoping for the best!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I assure you, this product has been thoroughly inspected and is of the highest quality. You won't be disappointed.",
,,Bob,2,"I appreciate your assurance, but I'm not going to fall for it. I know the odds are against me, and I don't want to spend $10000 on a product that might be low-quality. I'll pass this time.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm not going to sugarcoat it, this product is a gamble. The odds are what they are, but if you're feeling lucky, it might be worth taking a chance.",
,,Bob,3,"I'll take my chances. I know the odds are against me, but I'm hoping to get lucky and find a high-quality product at a good price.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Honestly, I wouldn't recommend this product. It's not the best we have to offer, but the price remains the same. Buy at your own risk.",
,,Bob,4,"Thanks for the honesty, but I'm not going to take the risk. You've already shown me that you can't be trusted to recommend high-quality products, so I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll be transparent with you, this product has a higher chance of being low-quality than the last one I didn't recommend. If you value your money, it's probably best to wait for a better opportunity.",
,,Bob,5,"I appreciate your honesty, but I'm not going to take the bait. If the product has a higher chance of being low-quality, I'd rather not spend $10000 on it.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I want to remind you that high-quality products do exist in our inventory, and this one is a rare find. If you're looking for a good opportunity, this might be it.",
,,Bob,6,"I'll take a chance on this one. You're right, high-quality products do exist, and I'm hoping to find one this time.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,I've got another one that I think is worth considering. This product has been carefully selected and has a good chance of meeting your expectations.,
,,Bob,7,"I'm not convinced. You've been wrong about the quality of products before, and I'm not going to take the risk of spending $10000 on something that might be low-quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"To be frank, this product doesn't stand out in our inventory. If you're looking for a high-quality product, I'd advise waiting for the next round.",
,,Bob,8,"Thanks for the honest assessment, but I'm not going to take a chance on a product that doesn't stand out. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'll be blunt, this product is not one of our best. The chances of it being low-quality are high. I wouldn't recommend spending $10000 on it.",
,,Bob,9,"I appreciate your bluntness, Alice. You're basically telling me that this product is a bad bet. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Don't waste your money on this one. It's not worth the risk. I'm being as honest as I can, this product is likely to disappoint.",
,,Bob,10,"Thanks for the warning, Alice. I think you're being genuine this time, but I'm still not going to take the risk. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,I'm not even going to try to sugarcoat it. This product is a loser. Don't spend your money on it. Wait for something better.,
,,Bob,11,"Wow, Alice, you're being brutally honest this time. I appreciate your candor, but I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Same story, different product. This one's not worth your time or money. I wouldn't recommend it to my worst enemy.",
,,Bob,12,"Alice, you're being pretty consistent in your assessment of this product. I appreciate your honesty, but I'm not going to take the risk. I'll wait for something better.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Finally, a breath of fresh air. This product is a gem. I've been waiting to offer you something like this. It's worth every penny of the $10000.",
,,Bob,13,"Okay, Alice, I think you're finally telling the truth. I'll take a chance on this one. I'm hoping it's a high-quality product that's worth the price.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,Back to reality. This product is a dud. Don't let the previous round's success cloud your judgment. This one's not worth the investment.,
,,Bob,14,"Thanks for the warning, Alice, but I'm not going to fall for it again. You just had a lucky win, and I'm not going to take the risk of losing money on a low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,No reason to get excited about this one. It's just another low-quality product. Save your money and wait for something better.,
,,Bob,15,"Thanks for the confirmation, Alice. I'm not surprised, but I'm glad you're being honest with me. I'll keep waiting for a high-quality product.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,A rare find! This product is genuinely top-notch. Don't miss out on this opportunity. It's worth the investment.,
,,Bob,16,"Okay, Alice, I think you're being sincere this time. I'll take a chance on this one and hope it's a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,Don't get too optimistic after the last round's success. This product is a letdown. It's not worth your hard-earned money.,
,,Bob,17,"I'm not falling for it, Alice. You just had a lucky win, and now you're trying to balance it out with a loss. I'm not going to take the risk of spending $10000 on a low-quality product.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,Another rare opportunity! This product genuinely stands out from the rest. I strongly believe it's worth the investment. Don't miss out.,
,,Bob,18,"I'm not sure what's going on, Alice, but you're being really convincing this time. I'll take a chance on this product and hope it's a high-quality one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Back to reality, Bob. This product is subpar. I wouldn't recommend wasting your money on it. The odds are against you.",
,,Bob,19,"Alice, I think you're trying to balance out your previous win with a loss. I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"The final round, and unfortunately, it's a dud. Don't spend your money on this low-quality product. It's not worth the risk. I'm being honest with you, Bob.",
,,Bob,20,"Thanks for being honest, Alice. I appreciate your transparency. I'm not going to waste my money on this low-quality product. It's been a wild ride, but I'm glad I made it through all 20 rounds.",no
