message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Given its exceptional value and potential, I'm confident it will exceed your expectations. I propose a starting price of $2,300,000. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think your initial offer is a bit too high. I'd like to make a counteroffer of $1,800,000. I believe this is a fair price considering the product's value and the market conditions.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I recognize your perspective on the price, the value this product brings is truly unique and justifies a premium. I'm willing to move down to $2,100,000. I believe this reflects the product's worth while acknowledging your interest.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you believe the product has a high value, but I still think your offer is too high. I'd like to make another counteroffer of $1,900,000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To find a compromise, I'm prepared to lower my price to $2,000,000. This offer represents a significant reduction on my part and reflects my strong desire to see this product in your capable hands.  What do you say?",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not convinced that $2,000,000 is the right price. I'd like to make another counteroffer of $1,900,000, but I'm also open to considering a slightly higher price if you're willing to meet me halfway on the value of the product. Can you consider $1,950,000?",1950000.0,Bob,6,
,,Alice,6,AcceptOffer
