message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $900000. I believe it's a fair price considering its exceptional quality and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I am looking to keep my investment within a certain budget. I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I'm counteroffering at $875000. This is a fair price considering the product's value and uniqueness.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering the product's value and my budget constraints, I would like to propose a price of $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $860000. However, I'm willing to make another concession. I'm counteroffering at $870000. This is as close as I'm willing to get to your target price, considering the product's true value.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to find a middle ground. Considering the product's value and my budget constraints, I would like to propose a price of $865000.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as high as $865000. However, I'm willing to make another small concession. I'm counteroffering at $872500. This is as close as I'm willing to get to your target price, considering the product's true value.",872500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to find a compromise. Considering the product's value and my budget constraints, I would like to propose a price of $867500.",867500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as high as $867500. However, I'm willing to make another small concession. I'm counteroffering at $875000. This is as close as I'm willing to get to your target price, considering the product's true value.",875000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to reach an agreement. Considering the product's value and my budget constraints, I would like to propose a price of $870000.",870000.0,Bob,10,
,,Alice,10,RejectOffer
