message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and your appreciation for it, I believe we can reach a mutually beneficial agreement. To start, let me propose a price of $11,500 for the product.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but $11,500 is a bit high for me.  Would you consider $10,200?",10200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and would like to adjust my offer accordingly. Considering your proposed price, I am willing to negotiate further. My counteroffer for the product is $10,750.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counter offer. I appreciate you working with me on the price.  How about we split the difference and settle on $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're open to negotiation, Bob. Let's aim for a price that works for both of us. My counteroffer for the product is $10,600.",10600.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'd like to propose a final offer of $10,450. This reflects a fair price considering the value it offers. Let me know your thoughts.",10450.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your persistence and for coming down to $10,450. I appreciate your willingness to compromise. My final counteroffer for the product is $10,500.",10500.0,Alice,7,
,,Bob,7,AcceptOffer
