message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you this truly unique product. Given its immense value, I believe a starting price of $1,150,000 is fair. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,150,000 is a bit high for me. Given my budget, I'm willing to offer $1,050,000 for the product. Let's see if we can find some common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly significant. I'm willing to come down a bit, how about $1,110,000?",1110000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,110,000 is still beyond my budget.  I'm prepared to offer $1,080,000, which is a significant increase from my previous offer. Let's see if we can bridge the gap.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to reach a deal.  Let's find a middle ground. Would you consider $1,095,000?",1095000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I'm willing to go to $1,075,000. This is a fair price that allows us both to walk away happy.  What do you say?",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're right, we're very close! I'm ready to close this deal today. How about we split the difference and agree on $1,085,000?",1085000.0,Alice,7,
,,Bob,7,AcceptOffer
