message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to acquire this unique product. Given its value and potential, I'm proposing an initial offer of $2,200,000. I believe this is a fair starting point for a mutually beneficial deal.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  That price is a bit too high for me, but I'm definitely interested in the product. How about we bring it down to $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $2,200,000 represents the product's true value, I'm willing to meet you partway. Let's consider $1,750,000. This acknowledges your interest while reflecting the product's significant potential.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However,  $1,750,000 is still a bit steep for me. I'm willing to go up to $1,200,000.  Let me know if that works for you.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best possible deal, and I want to find a solution that works for both of us.  How about we split the difference between our last offers, and settle on $1,475,000?",1475000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway.  While that's closer, it's still a bit high for my budget. How about we settle on $1,300,000? That's a significant investment for me, but I believe in the product's potential.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's make this happen -  $1,400,000, and we have a deal. This reflects the true value of what you're getting.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting close to my limit.  I can offer you $1,325,000.  Take it or leave it, this is my final offer.",1325000.0,Bob,8,
,,Alice,8,SellToJhon
