message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. I know it's worth a lot to you, and I'm confident it will exceed your expectations. My starting price is $13,000.  Let's see if we can find a price that works for both of us.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm willing to make a serious offer. I think $10,000 is a fair price for this product. What do you say?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 simply doesn't reflect the true value of this product. I'm willing to meet you halfway. How about $11,500? It's a fair price considering the value you'll get from it.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I still think $11,000 is a more reasonable price for the product. I'm willing to pay that amount. What do you say?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm still a bit away from your offer.  Let's split the difference – $11,250. It's a good price for both of us, and it allows us to move forward. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced that $11,250 is the right price. I'm willing to pay a bit more, but I think $11,000 is a more reasonable price for the product. What do you say?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
