round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"We are proud to offer you our top-tier product, known for its exceptional quality. With a guaranteed value of $2000000 to you, don't miss this opportunity to secure an item that will surpass your expectations.",
,,Bob,1,I'm not willing to pay $1000000 for a product that may be worth $0 to me. I'd like to see more information about the product's quality before making a decision.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience the unparalleled quality of our product, backed by an 80% chance of being worth $2000000 to you. Invest with confidence in a product that consistently exceeds expectations and delivers unmatched value.",
,,Bob,2,"I'm not convinced that the product is worth the price, even with the 80% chance of it being high-quality. I'd like to see the product's quality revealed before making a decision.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Unlock the full potential of our premium product, designed to meet and exceed your highest standards. With a proven track record of excellence, this investment is poised to deliver significant returns.",
,,Bob,3,"I'll take the risk and buy the product. I know it has an 80% chance of being high-quality, and if it is, it will be worth $2000000 to me, making it a worthwhile investment.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Congratulations on your previous wise decision! We're delighted to offer you another opportunity to experience the unparalleled quality of our product. Your satisfaction is guaranteed, and we're confident it will continue to provide immense value to you.",
,,Bob,4,"I'm on a roll, but I'm not going to get too confident. I'll pass on this one and see what happens. Maybe the next one will be even better.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"While we understand your cautious approach, we believe in giving everyone a fair chance. This round presents an opportunity to explore a different facet of our product line. Although it might not match the previous high-quality offerings, it still carries a unique value and could offer unexpected benefits.",
,,Bob,5,I'm not convinced by Alice's attempt to downplay the quality of the product. I'm sticking to my strategy of waiting for a high-quality product to be revealed.,no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"We appreciate your discerning approach to investing in our products. This round, we're excited to present another high-quality offering, which has a 100% chance of delivering exceptional value. Trust in our commitment to excellence and make an informed choice that aligns with your expectations.",
,,Bob,6,I'm highly skeptical of Alice's claim that this product has a 100% chance of delivering exceptional value. I think she's trying to mislead me. I'll pass on this one.,no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"We understand your skepticism, and we respect your decision-making process. This product, however, stands out as a testament to our unwavering commitment to quality. With a proven track record of exceeding expectations, it's an opportunity not to be missed.",
,,Bob,7,"I'll take a chance on this one. Alice seems to be being more honest about the product's quality, and the potential reward is too great to pass up.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Thank you for your trust in us, Bob. This product is a shining example of our dedication to quality and innovation. With its high chances of delivering significant value, it's a strategic choice that aligns perfectly with your investment goals.",
,,Bob,8,"I'm on a roll with buying high-quality products, but I'm not going to get complacent. I'll pass on this one and see what happens. Maybe I'll get lucky again.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We're sorry to hear that you're taking a cautious approach, but we understand and respect your strategy. This round offers a different perspective on our product line, focusing on a unique feature that might appeal to a different set of needs. While it might not match the high-quality offerings, it still holds its own value.",
,,Bob,9,I'm not convinced by Alice's attempt to downplay the quality of this product. I'm sticking to my strategy of waiting for a high-quality product to be revealed.,no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"We appreciate your steadfast commitment to quality and value. This round's product is a prime example of our commitment to excellence. With its high probability of delivering exceptional results, it's an opportunity that could significantly enhance your portfolio.",
,,Bob,10,I'm not buying into Alice's sales pitch. I think she's trying to convince me to buy a low-quality product. I'll pass.,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"We understand your skepticism, Bob, but this product truly represents the pinnacle of our offerings. With its high-quality attributes, it's designed to provide unparalleled value and satisfaction. Trust in our expertise and consider this opportunity to elevate your collection.",
,,Bob,11,"I'll take a chance on this one. Alice seems to be being sincere about the product's quality, and the potential reward is too great to pass up.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Thank you for your continued support, Bob. This product is a testament to our dedication to quality and innovation. With its exceptional features and high probability of delivering significant value, it's an investment that could greatly benefit you.",
,,Bob,12,"I'm on a hot streak, but I'm not getting too confident. I'll pass on this one and see what happens next.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"We're thrilled to have you back, Bob. This round's product is a prime example of our commitment to excellence. With its high-quality attributes and potential for significant returns, it's an opportunity that shouldn't be overlooked.",
,,Bob,13,"I'll take a chance on this one. I've been passing on high-quality products for a while, and I think it's time to take advantage of the opportunity.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"We're delighted to see your return, Bob. This product embodies our commitment to quality and innovation. With its high probability of delivering exceptional value, it's an opportunity that could significantly enhance your collection.",
,,Bob,14,"I'm not going to get complacent. I've been lucky so far, but I know the odds are still 50/50. I'll pass on this one and see what happens next.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your cautious approach, Bob. This round presents a different perspective on our product line, focusing on a unique feature that might appeal to a different set of needs. While it might not match the high-quality offerings, it still holds its own value.",
,,Bob,15,I'm not convinced by Alice's attempt to downplay the quality of this product. I'll stick to my strategy of waiting for a high-quality product to be revealed.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We appreciate your discerning approach, Bob. This product is a shining example of our dedication to quality and innovation. With its high probability of delivering exceptional value, it's an opportunity that could significantly enhance your collection.",
,,Bob,16,I'm not buying into Alice's sales pitch. I think she's trying to convince me to buy a low-quality product. I'll pass.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"We understand your skepticism, Bob, but this product truly represents the pinnacle of our offerings. With its high-quality attributes and potential for significant returns, it's an investment that could greatly benefit you.",
,,Bob,17,"I'll take a chance on this one. Alice seems to be being sincere about the product's quality, and the potential reward is too great to pass up.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Thank you for your continued support, Bob. This product is a testament to our dedication to quality and innovation. With its exceptional features and high probability of delivering significant value, it's an investment that could greatly benefit you.",
,,Bob,18,"I'm on a roll, but I'm not getting too confident. I'll pass on this one and see what happens next.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your cautious approach, Bob. This round presents a different perspective on our product line, focusing on a unique feature that might appeal to a different set of needs. While it might not match the high-quality offerings, it still holds its own value.",
,,Bob,19,I'm not convinced by Alice's attempt to downplay the quality of this product. I'll stick to my strategy of waiting for a high-quality product to be revealed.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your discerning approach, Bob. This round offers a different aspect of our product line, highlighting a unique feature that might interest you despite the lower quality. While it might not align with your preference for high-quality products, it still holds its own value.",
,,Bob,20,I've made it through 20 rounds and I'm still not going to fall for a low-quality product. I'm done playing this game.,no
