message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $13,000. I believe it's a great value for you, given its worth. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $11,000 for the product. I think that's a fair price considering its worth to you.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $12,500? That's still a great price considering the product's value to you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some more. How about $11,800 for the product?",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating. Let's meet in the middle at $12,200. This is a fair price that acknowledges both our needs. Let me know what you think!",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still looking for a better deal. How about $11,900 for the product?",11900.0,Bob,6,
,,Alice,6,SellToJhon
