message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to let it go for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product looks great, but $12000 is a bit steep for me. I'm willing to pay $9000 for it.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to make a profit on this sale. I'm willing to meet you in the middle, but I need $11000 to make it worth my while. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate, but $11000 is still too high for me.  How about we split the difference and settle on $10500? I'm sure we can both be happy with that price.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your offer, but I'm still a bit hesitant to go below $11000. How about we meet at $11200? I think it's a fair compromise",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
