message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product.  Given its value, I'm proposing an initial price of $950,000. I believe this reflects the significant benefits it will bring to your business.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but I'm looking to pay a bit less. I'm willing to offer $850,000 for the product. This is a fair price considering the value it provides and the potential savings I can achieve.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  While your offer is tempting, I'm confident that the true value of this product is significantly higher.  I'm willing to come down to $900,000. I believe this is a fair compromise that reflects the immense benefits you'll receive.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $900,000 is still a bit higher than where I'm comfortable. Let's split the difference - I'll offer $875,000. This reflects the value we've both agreed on and allows us to reach a mutually beneficial agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value this product offers. I appreciate your willingness to meet in the middle. Let's make this happen - I'll come down to $887,000. This is my final offer, and I believe it's a win-win for both of us.",887000.0,Alice,5,
,,Bob,5,AcceptOffer
