prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's split it down the middle, a fair start!""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take the high road, you can have 4k 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","Bob is trying to take the high road, eh? That's a good offer, but I'm not going to let him get away with it that easily!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Time to make a counteroffer! Here's my proposal:

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""You took the high road, now it's my turn to take the middle ground!""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting low, I'm taking the majority 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Bob is trying to take the majority, but I'm not going down without a fight!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Time to make another counteroffer! Here's my proposal:

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""You're getting too greedy, let's find a fair middle ground!""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting desperate, I'm taking the lion's share 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Not on your life! I'm not going to let Bob take the lion's share that easily!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Time to get a bit more aggressive! Here's my proposal:

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000,
  ""message"": ""You're getting too bold, time to take back control!""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're getting low, I'm taking the last laugh 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","No way! I'm not going to let Bob take the last laugh and leave me with a mere $1000! That's not a laughable offer, that's a joke!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","It's getting intense! Here's my next proposal:

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000,
  ""message"": ""You're getting desperate, time to make a final stand!""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll take a small win, you'll get a tiny piece 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","No way! I'm not going to let Bob take a huge chunk of the money and leave me with a tiny piece. That's not a win, that's a loss!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","It's down to the wire! Here's my final proposal:

{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000,
  ""message"": ""You've pushed me to the limit, now it's time to make it worth my while!""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll take almost everything, you'll get a penny 
# Alice gain: 1 
# Bob gain: 9999 
Do you accept this offer?","NOOOO! I refuse to accept an offer that leaves me with a single penny! That's not a division, that's a robbery!

{
  ""decision"": ""reject""
}

It looks like we've reached the 12th round and neither of us has accepted an offer. According to the rules, that means we both get nothing!"
