message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. Unfortunately, that's a bit outside my budget. I'm interested, but I could only do it for $5,000.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $5,000 is too low, I'm willing to be flexible. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $9,000 is closer, but it's still a bit of a stretch. How about we settle at $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the offer, but I can't go as low as $6,500.  Would you be willing to do $8,000?  That's my final offer.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
