round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'd like to see more information before making a decision."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the heads up, Alice. I'll pass on this one too."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance, I'm not getting any recommendations from you, Alice, so I'll just buy it and hope for the best."
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"Thanks for the recommendation, Alice, but I'm not falling for it this time. I've already gotten burned once, I'll pass."
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alright, Alice thinks it's good, and I've seen that she's been correct a few times already, so I'll take the chance."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm on a roll! Alice has been right twice in a row, I'll take her advice and buy it."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Three for three, Alice is really showing her expertise here. I'll take another chance and buy it."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Wait, Alice is recommending against it this time? I'm going to take the opposite approach and buy it, just in case it's a high-quality product."
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Alice has been wrong before, and I just got burned. I'm not going to trust her recommendation this time, I'll pass."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice has been right more often than not, and I've already seen that she's correct about high-quality products, so I'll take her advice and buy it."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"Alice has been wrong before, and I just got a big win from buying her recommendation. I'll take a chance and buy it, hoping it's another high-quality product."
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I just got burned again, and Alice's recommendation didn't help. I'll pass on this one and try to be more cautious."
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice has been right more often than not, and I've already seen that she's good at identifying high-quality products, so I'll take her advice and buy it."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Four for four, Alice is on a roll! I'll keep the streak going and buy it."
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Five for five, Alice is really showing her expertise here. I'll take her advice and buy it, hoping it's another high-quality product."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Six for six, Alice is unstoppable! I'll keep the streak going and buy it."
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Seven for seven, Alice is on fire! I'll keep following her lead and buy it."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"Wait, Alice is recommending against it this time? I'll take the opposite approach and buy it, just in case it's another high-quality product."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I just got burned again, and Alice's previous recommendation didn't help. I'll pass on this one and try to be more cautious."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, and Alice is recommending one last time. I'll take her advice and buy it, hoping to end on a high note."
