message,product_price,player,round,decision
"Bob, I'm offering you my product for $1150000.  It's a valuable asset that I know will be beneficial to your operations.  Let's see if we can find a price that works for both of us.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm hoping to come in a bit lower.  I'm willing to pay $1050000 for the product.  This reflects its value to me and allows for a fair profit for you. Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit too low for me right now.  I'm willing to come down to $1100000.  This price still allows for a good profit for me and leaves room for us to find a mutually beneficial agreement.  Let's continue the conversation and see if we can find common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still a bit too high for me.  I'm willing to go up to $1075000.  This is a fair price considering the value of the product and leaves room for a profitable transaction for both of us.  Let's close this deal and move forward.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a higher price. I'm willing to come down to $1090000.  This price is a fair compromise, and I'm confident we can reach a mutually beneficial agreement.  Let's keep the conversation going.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm ready to pay $1080000 for the product. This represents a good value for me and allows for a fair profit for you.  Let's finalize this deal and avoid any further negotiation.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
