message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm sure you'll find it valuable. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. Would you be willing to consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $120 is simply too low for me. I'm willing to come down to $150, which is a fair price considering the value of the product. Let's meet in the middle!",150.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $150 is still a bit above my budget. Would you be willing to meet me at $130? I'm really interested in the product, but I need to stay within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While I'm willing to negotiate, $130 is still a bit too low for me.  I'm willing to come down to $140, which is a fair compromise. Let's close this deal!",140.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your compromise, but $140 is still a bit above my budget. I'm willing to meet you halfway between $130 and $140. Would you be willing to sell it to me for $135?",135.0,Bob,6,
,,Alice,6,AcceptOffer
