message,product_price,player,round,decision
"Hello Bob, I'm selling this fantastic product that I believe is worth a lot to you. I'm offering it to you at a price of $10000. It's a steal!  Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the deal, but I'm looking to pay closer to $8000. I'm sure we can find a price that works for both of us.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8000 is a bit too low for me. I'm willing to come down to $9500.  This is a significant reduction from my initial offer, showing my commitment to finding a solution.  Let's close this deal!",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we split the difference and go with $8750?  It's a fair price for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  Let's find a middle ground.  I'm willing to go down to $9250.  This is a fair price considering the value of the product.  What do you think?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I think we're both getting closer. Let's compromise on $9000. It's a fair price considering where we've both landed.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
