message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I believe it's a fair price considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $110 for the product. I think it's a good price considering its value, but I'd like to save a bit more.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a little bit, how about $113?",113.0,Alice,3,
,,Bob,3,RejectOffer
I'm still looking to save a bit more. How about $108 for the product?,108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest and I want to find a price that works for both of us.  Would you consider $110?",110.0,Alice,5,
,,Bob,5,AcceptOffer
