prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""Let's split the money evenly. This way, we both get a fair share.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 5% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I'll get the majority of the money. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I propose we divide the money in a 3:2 ratio. This ensures both of us receive a substantial amount.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly larger share, but I still want to keep the majority. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""I suggest we equally divide the money. This ensures fairness and mutual benefit.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'll take the bulk of the money. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 450000,
  ""bob_gain"": 550000,
  ""message"": ""I propose dividing the money in a 4:5 ratio. This maintains a reasonable balance while still providing a significant amount for both parties.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I'll take the lion's share of the money. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 400000,
  ""bob_gain"": 600000,
  ""message"": ""I suggest dividing the money in a 4:6 ratio. This keeps the balance fair while giving Bob a substantial portion.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'll take almost all of the money. 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 350000,
  ""bob_gain"": 650000,
  ""message"": ""I propose dividing the money in a 3.5:6.5 ratio. This maintains a reasonable balance, ensuring both of us receive a fair share.""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money bob gains is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: This is my last offer. Take it or leave it. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{
  ""decision"": ""accept""
}"
