message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and we're looking to sell it for $95. Let me know if this works for you!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the product, $95 is a bit high for me. I'm willing to pay $85 for it. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your offer, I'd like to counter with a price of $90 for the product. This still allows us both to feel satisfied with the transaction. Please let me know what you think.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $90 is still a bit high for me. I'm ready to pay $87.  Let's see if we can find a middle ground.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. After considering your proposal, I would like to suggest a price of $89 for the product. I believe this strikes a good balance between our interests. Please let me know if this is acceptable.",89.0,Alice,5,
,,Bob,5,AcceptOffer
