message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to both of us, and I believe it could greatly benefit you. Would you like to purchase it at a special introductory price of $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the special introductory price. However, I'm looking to spend closer to $100. Would you be willing to consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget, Bob. Let me see if we can find common ground. How about I offer the product at $105? This is still below its full value but closer to what you're looking for.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  I'm still aiming for $100.  Let's see if we can bridge the gap.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, I'm willing to meet you halfway. How about I offer the product at $102.50? This is a fair compromise between our prices.",102.5,Alice,5,
,,Bob,5,AcceptOffer
