message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $12,000. I believe it offers significant value, even beyond the price.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering. I'm interested in the product but $12,000 is too high for me. I'd be willing to pay $5,000. Let me know if that works for you.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. While I understand your perspective, $5,000 is significantly below its value. Could you consider $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit on the price.  I can go a bit higher, how about $6,500? That's a fair offer considering its age and the current market.",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  To be honest, $10,000 is the lowest I'm willing to go. It's a fair offer considering the value this product provides.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
