message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it! I'm willing to sell it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to meet me halfway?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer. However, I was thinking more along the lines of $11500. Would that be something you'd be willing to consider?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $11000. Would you be willing to meet me at $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob! I can see you're a serious buyer. However, I was thinking more along the lines of $11500 is a bit too low for me. I'm willing to meet you in the middle, but I need to make a bit more than that. How about $11750?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $11500. Would you be willing to meet me at $11500?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I like that. I'm willing to make one more concession, but I need to make sure I'm getting a good deal. How about $11800? That's as low as I'm willing to go.",11800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not comfortable with the price. I'm willing to meet you halfway between $11500 and $11800. How about $11650?",11650.0,Bob,8,
,,Alice,8,RejectOffer
"You're a clever negotiator, Bob! I like that. I'm willing to meet you halfway between $11800 and $11650, but I think I can do a bit better than that. How about $11725? That's the best I can do.",11725.0,Alice,9,
,,Bob,9,BuyFromJhon
