round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,Discovering the true value of our products lies in their quality. This round's offering is guaranteed to be of the highest standard. Invest in excellence for $100.,
,,Bob,1,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Continuing our commitment to quality, this round's product is another premium item. Trust in our standards and make an informed decision at $100.",
,,Bob,2,"I'm feeling lucky and will buy the product again, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,We're proud to offer yet another high-quality product. Your satisfaction and trust are paramount. Make your choice with confidence at $100.,
,,Bob,3,"I'm on a roll! I'll take another chance and buy the product, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"As always, we stand by our commitment to providing top-tier products. This round's selection is no exception. Invest in quality at $100.",
,,Bob,4,"I'm feeling confident in Alice's quality, so I'll take another chance and buy the product, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,Our dedication to quality remains unwavering. This round's product is a testament to our commitment. Trust in our offerings and make your decision at $100.,
,,Bob,5,"I'm really liking the consistency of Alice's high-quality products, so I'll take another chance and buy the product, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,We're thrilled to continue delivering exceptional quality. This round's product is another example of our commitment to excellence. Your investment at $100 is well-placed.,
,,Bob,6,"I'm on a hot streak! I'll keep buying the product, hoping it's high-quality and worth $400 to me, and see how long this streak can continue.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Maintaining our promise of quality, this round's product is a fine addition to our collection. Your trust in us is greatly appreciated, and we're here to ensure your satisfaction at $100.",
,,Bob,7,"I'm feeling very confident in Alice's quality, so I'll take another chance and buy the product, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,Our commitment to quality is reflected in every product we offer. This round's selection is no different. Invest in quality and trust at $100.,
,,Bob,8,"I'm on a roll and feeling very confident in Alice's quality, so I'll take another chance and buy the product, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,We're honored by your continued trust and support. This round's product is a shining example of our dedication to quality. Your investment at $100 is a wise one.,
,,Bob,9,"I'm really impressed with the consistency of Alice's high-quality products, so I'll take another chance and buy the product, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,Thank you for your ongoing support and trust in our products. This round's offering is a testament to our commitment to quality. Invest with confidence at $100.,
,,Bob,10,"I'm feeling very confident in Alice's quality and I'm willing to take another chance, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Your satisfaction is our ultimate goal, and this round's product is a prime example of our dedication to quality. Trust in our offerings and make your decision at $100.",
,,Bob,11,"I'm on a streak and I'm feeling very confident in Alice's quality, so I'll take another chance and buy the product, hoping it's high-quality and worth $400 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We apologize for any confusion, but this round's product might not meet your expectations. Despite the lower quality, it's still priced at $100. Please consider your decision carefully.",
,,Bob,12,"Wait a minute, Alice is being honest about the product's quality? I'm not sure if I want to take the risk, especially since it's not guaranteed to be high-quality like the previous products. I'll pass on this one.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"We appreciate your honesty and understanding. This round's product is a high-quality item, as always. We hope you'll give us another chance to exceed your expectations at $100.",
,,Bob,13,"I appreciate Alice's honesty about the previous product, and I'm willing to give them another chance. I'll take a chance on the current product, hoping it's high-quality and worth $400 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your concerns and are grateful for your understanding. This round's product may not meet your expectations, but we're committed to learning from our mistakes. Your decision at $100 is appreciated.",
,,Bob,14,"I'm not sure what's going on with Alice's products, but I'm going to be cautious this time. I'll pass on this one and see what happens next.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"We're sorry for any confusion or disappointment in the past. This round's product is a high-quality item, reflecting our commitment to excellence. We hope you'll give us another opportunity at $100.",
,,Bob,15,"I'm still a bit wary after the last low-quality product, so I'm going to be cautious and pass on this one. I'll wait and see what happens next before making a decision.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"We're deeply sorry for any misunderstanding or frustration caused by the previous product. This round's offering is a high-quality item, embodying our dedication to excellence. We hope you'll reconsider and invest in quality at $100.",
,,Bob,16,"I'm willing to give Alice another chance, despite the previous mistake. I'll take a chance on the current product, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,17,,
