message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this unique product. Given its immense value, I'm initially suggesting a price of $1,150,000. I believe this is a fair starting point for negotiations. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $950,000. I believe this is a more reasonable price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is too far below its true value. I'm willing to be flexible, so I propose a price of $1,100,000.  This reflects my willingness to negotiate while still recognizing the product's worth.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway and propose a price of $1,050,000. Can you consider this offer?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I appreciate your willingness to negotiate. How about we settle on $1,075,000?  This feels like a fair compromise.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my target budget. I'm willing to make one more concession and propose a price of $1,025,000. Can you consider this offer?",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
