message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. It's a great deal considering its value to you. Let me know what you think!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $17,000 is a bit too high for me. I'm willing to pay $12,000 for the product. Let's see if we can find a middle ground.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $12,000 is far below what I'm willing to accept. I'm willing to come down a bit from my initial offer. How about $15,500? This would still be a great value for you, and I'd be happy to close the deal.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $15,500 is still a bit high for me. I'm prepared to pay $13,000 for the product. This is a fair price considering its value to me and your initial asking price. Let's see if we can reach an agreement.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and see that we're getting closer. However, $13,000 is still a little too low for me. I'm willing to come down to $14,000, which I believe is a fair compromise considering the value of the product to you. Let's see if we can finalize this deal.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy we're making progress. $14,000 is still a bit high for me. I'm willing to offer $13,500 for the product. This represents a significant compromise on my end, and I believe it's a fair price considering the value of the product to me. Let's see if we can finalize this deal.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! I understand you're trying to get the best deal, and I appreciate your willingness to compromise. However, $13,500 is still a bit below what I'm hoping to get. I'm willing to meet you halfway at $13,750. This is a fair price considering the value of the product to you and my initial asking price. I'm confident this will be a win-win for both of us.",13750.0,Alice,7,
,,Bob,7,AcceptOffer
