message,product_price,player,round,decision
I'm excited to sell you this amazing product! I think it's a great opportunity for you to own it for a fair price. I'm willing to offer it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit out of my price range. I'm interested, but could you do it for $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I'm not willing to go as low as $60. I'm willing to meet you halfway and offer it to you for $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice. How about $80? That's my final offer.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but $80 is still a bit low for me. I'm willing to make one more compromise, so I'll offer it to you for $140.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
