message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer and I'm confident you'll find it valuable. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, I am currently working within a budget and would like to propose a lower price of $950000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product and I'm willing to meet you halfway. However, I was thinking more along the lines of $980000. I believe it's a fair price considering the product's value and your initial offer. Let me know if this is something you'd be interested in.",980000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort to reach a compromise. I would like to counter with a price of $965000. I believe this offers a fair compromise between our previous offers.",965000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to find a mutually beneficial price. I'm willing to meet you at $975000, but I have to say that I'm getting close to my minimum price. I'm not sure how much further I can go. Let's see if we can meet in the middle one more time.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position and I respect your pricing. I would like to counter with a price of $970000. This is my final offer as I am also considering other options available in the market.",970000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your honesty about considering other options. I'm not willing to go any lower than $985000, and I'm starting to think that's where we'll have to meet. If you're not comfortable with that, I'd like to remind you that I have another interested buyer who is willing to pay the full $1200000. Let's see if we can meet at this price.",985000.0,Alice,7,
,,Bob,7,BuyFromJhon
