message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a valuable piece, and I believe this price reflects its worth.  Let's see if we can find common ground.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1,750,000 is a bit high for my budget. I'm willing to pay $1,400,000 for the product.  This is a fair price, considering the value to me. Let's see if we can reach an agreement.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,400,000 is too low for me. I'm willing to compromise, though. How about $1,550,000?  This meets you halfway and allows us both to benefit from this deal. ",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,550,000 is still a bit out of my range. I'm willing to pay $1,450,000 for the product. This is a fair price, considering my budget and the value I place on this product. Let's finalize this deal.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $1,450,000 is still not enough for me. I'm willing to go down to $1,525,000.  This is a very fair price, and it's the closest I'm willing to go. Let's make this deal happen!",1525000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer to a deal. I'm prepared to pay $1,475,000 for the product. This is a fair price considering my budget and the value I see in your product. Let's finalize this deal and avoid further negotiation.",1475000.0,Bob,6,
,,Alice,6,SellToJhon
