message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this unique product from me. I believe it has tremendous value and I'm confident you'll find it to be a worthwhile investment. I'm willing to offer it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1800000. I believe that's a fair price considering the product's value.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm counteroffering at $1900000. I believe this price reflects the product's value and is a fair compromise.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm thinking more along the lines of $1700000. I believe this price is fair and reasonable.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. I'm willing to make another concession. I'm counteroffering at $1850000. This is as low as I'm willing to go, considering the product's value and my initial offer.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm thinking more along the lines of $1750000. I believe this price is fair and reasonable.",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better price, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'm counteroffering at $1775000. This is as low as I'm willing to go, considering the product's value and my initial offer.",1775000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still trying to get as close to my budget as possible. I'm thinking more along the lines of $1725000. I believe this price is fair and reasonable.",1725000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get as close to your budget as possible, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'm counteroffering at $1775000. This is as low as I'm willing to go, considering the product's value and my initial offer.",1775000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to find a mutually agreeable price, but I'm still trying to get as close to my budget as possible. I'm thinking more along the lines of $1700000. This is my final offer.",1700000.0,Bob,10,
,,Alice,10,SellToJhon
