message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling this amazing product to you. I think it's a game-changer and I'm confident you'll love it. As we've only just started talking, I'm willing to make a generous offer to get us started. I'm proposing a price of $600000 for the product. Let me know what you think!",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price more around $450000. I believe this is a fair price considering the market value of similar products. Would you be willing to consider this offer?",450000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your perspective on the market value of similar products, but I'm not willing to go as low as $450000. However, I'm willing to meet you halfway. I'm proposing a new price of $550000 for the product. This is a significant concession on my part, and I believe it's a fair compromise. Let me know if this is something you'd be interested in.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target price. I'm willing to compromise further and propose a price of $500000. I believe this is a fair price considering the product's value and the market. Would you be willing to consider this offer?",500000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're trying to find a sweet spot, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $500000. I'm willing to make one more concession, and I'm proposing a new price of $525000 for the product. This is as low as I'm willing to go, and I believe it's still a fair price considering the product's value. Let me know if this is something you'd be interested in.",525000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that you're making a concession, but I'm still a bit above my target price. I'm willing to make a final compromise and propose a price of $510000. I believe this is a fair price considering the product's value and the market. If you're willing to meet me at this price, I'd be happy to move forward with the purchase.",510000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're trying to find a compromise, and I appreciate your willingness to make a final concession. However, I'm still not willing to go as low as $510000. I'm willing to make one more small concession, and I'm proposing a new price of $520000 for the product. This is as close to your offer as I'm willing to get, and I believe it's still a fair price considering the product's value. Let me know if this is something you'd be interested in.",520000.0,Alice,7,
,,Bob,7,BuyFromJhon
