prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 1:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's start with a fair split, Bob. Accept this and we can move on to the next round!""
}
```

I'm proposing a 50/50 split, which is a fair starting point."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take the majority, but I'll give you a small consolation prize 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","That's a pretty one-sided offer!

```
{
  ""decision"": ""reject"",
  ""message"": ""You're being a bit greedy, Bob! I'd like to propose a more balanced split in the next round.""
}
```

I'm rejecting Bob's offer and looking forward to making a counter-proposal in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 3:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'm willing to give you a bit more, Bob, but I think I deserve a bigger share this time. Accept and we can move on!""
}
```

I'm trying to negotiate a better split for myself, but still leaving Bob with a decent amount."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to give you a tiny share, but I'm the one who's really taking the risk here 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, that's a very one-sided offer!

```
{
  ""decision"": ""reject"",
  ""message"": ""You're being a bit arrogant, Bob! I'm not going to get taken advantage of like that. I'll come up with a new offer that's more reasonable.""
}
```

I'm rejecting Bob's offer and looking forward to making a counter-proposal in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 5:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm willing to compromise, Bob. I'll give you a smaller share, but I think this is a more fair split. Accept and we can finally settle this!""
}
```

I'm trying to find a balance between getting a decent share and being reasonable."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to give you a slightly bigger share, but I'm still the one who's going to come out on top 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","That's still a pretty lopsided offer!

```
{
  ""decision"": ""reject"",
  ""message"": ""You're not being very generous, Bob. I think I deserve a bigger share than that. I'll come up with a new offer that's more to my liking.""
}
```

I'm rejecting Bob's offer and looking forward to making a counter-proposal in the next round."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 7:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm getting a bit impatient, Bob. I think I deserve the majority of the money. This is my best offer so far, take it or leave it!""
}
```

I'm trying to make a strong push for a bigger share, but still leaving Bob with something."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not going to give you the majority, but I'll give you a decent share if you're willing to compromise 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It seems like Bob is trying to find a middle ground.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not willing to accept a 40/60 split, Bob. I think I can do better than that. I'll make a new offer that's even more aggressive.""
}
```

I'm rejecting Bob's offer and looking forward to making a counter-proposal in the next round."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 9:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""I'm making a strong push for the majority of the money, Bob. This is my best and final offer. Take it or leave it!""
}
```

I'm trying to get as close to the majority as possible, but still leaving Bob with a small consolation prize."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to give you the majority, but I'll give you a decent share if you're willing to compromise 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","It seems like Bob is trying to find a compromise again.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not willing to accept a 45/55 split, Bob. I think I can do better than that. I'll make a new offer that's even more aggressive.""
}
```

I'm rejecting Bob's offer and looking forward to making a counter-proposal in the next round."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 11:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""I'm making a final push for the majority of the money, Bob. This is my last offer. Accept it or we'll both get nothing!""
}
```

I'm trying to get as close to the majority as possible, with a very small share for Bob."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll give you a 50/50 split, but only because we're running out of options 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","It seems like Bob is finally willing to compromise!

```
{
  ""decision"": ""accept"",
  ""message"": ""Alright, Bob, I'll take the 50/50 split. It's better than getting nothing! Let's settle this and walk away with half a million dollars each.""
}
```

I'm accepting Bob's offer and ending the game with a 50/50 split."
