message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it.  $12,000 is a bit more than I'm looking to spend right now. I'm willing to pay $10,000 for it. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. I can see if I can do a little better. I'm willing to meet you in the middle at $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $11,500 is still a little higher than I'd like to go. How about we split the difference and go with $11,000? ",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $11,250, but that's as low as I can go. It's a great deal for you, and I think you'll really like the product. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
