message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to both of us, and I believe it can greatly benefit you. I'm willing to sell it to you for $95. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate.  I'm really interested in the product but $95 is a bit higher than I'm comfortable with right now. How about $85? Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and am willing to meet in the middle. I propose selling the product for $90. This allows us both to feel satisfied with the transaction.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $90, but I'm still hoping to find a price that works better for me.  How about $88?  It's a fair compromise and lets us both save a bit.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering our previous discussions, I would like to offer the product at $89. This price respects both our positions and allows for a beneficial transaction.",89.0,Alice,5,
,,Bob,5,AcceptOffer
