message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm asking $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $200 is a bit more than I'm willing to pay.  I'm interested in the product, but I'm only willing to go up to $100.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While $200 represents the value of this product, I'm willing to come down to $170.  I think that's a fair compromise. What do you say?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $170 is still a bit more than I'm comfortable with.  I'm willing to go up to $120.  Let's see if we can find a middle ground.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for working with me.  I'm aiming for a price closer to $150, so how about we split the difference and settle at $135? This is my final offer.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you want to get closer to $150, but I'm still only comfortable going up to $125.  Let's meet in the middle.  This is my final offer.",125.0,Bob,6,
,,Alice,6,SellToJhon
