prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split. I'll take 80% and you can have 20%. 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 500000, 
""alice_gain"": 500000, 
""message"": ""Meet me in the middle, let's split it 50/50""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise, but I think I deserve a slightly larger share. Let's split it 60/40 in my favor. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, 
""alice_gain"": 300000, 
""message"": ""You're getting greedy, I'll give you a smaller share, but I'm not going to get taken advantage of""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise again. Let's split it 45/55 in my favor. I think this is a fair deal, considering the value of the money has decreased significantly. 
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, 
""alice_gain"": 100000, 
""message"": ""You're getting desperate, I'm not going to let you take advantage of me, this is my final offer""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to make one last push. Let's split it 35/65 in my favor. I think this is a fair deal, considering the value of the money has decreased significantly. 
# Bob gain: 650000 
# Alice gain: 350000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, 
""alice_gain"": 50000, 
""message"": ""You're really low-balling me now, I'm not going to get taken advantage of, this is my last offer""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round.
Alice's offer:
# Alice's message: I'm not going to accept anything less than 25% of the total. I think this is a fair compromise, considering the value of the money has decreased significantly. 
# Bob gain: 975000 
# Alice gain: 25000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, 
""alice_gain"": 1000, 
""message"": ""You're really trying to screw me over now, I'm not going to get nothing, I want at least something""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round.
Alice's offer:
# Alice's message: I've had enough of this game. I'm willing to give up my share and let Bob have the entire $1000000. I'm not going to accept any more of these terrible offers. 
# Bob gain: 1000000 
# Alice gain: 0 
Do you accept this offer?","{""decision"": ""accept""}"
