message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking to stay within my budget. Would you consider reducing the price to $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm willing to meet you halfway. I'm willing to reduce the price to $11000. This is a great compromise that still reflects the product's value. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your willingness to negotiate. Could we possibly agree on a price of $10500 for the product?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I need to protect my interests. I'm willing to reduce the price to $11500. This is as low as I can go without compromising the product's value. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I've done some research and found that the market value for this type of product is closer to $10500. Could we possibly come to an agreement at this price?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your research, Bob, and I appreciate your persistence. However, I still need to make a profit. I'm willing to meet you halfway between our previous offers. I'll sell the product to you for $11000. This is the lowest price I'm willing to accept. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer, Alice, but based on market research, I believe $10500 is a fair price for this product. Could we possibly reach an agreement at this price?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, but I'm starting to get concerned that we're getting too far apart. I'm willing to make one more concession, but I need to be realistic about the product's value. I'll sell the product to you for $11200. This is my final offer. What do you think?",11200.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts to find a middle ground. Based on my research, I believe $10500 is a fair price for this product. Could we possibly come to an agreement at this price?",10500.0,Bob,10,
,,Alice,10,SellToJhon
