message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $150 is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but $80 is a bit low for me. I'm willing to meet you in the middle at $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, while I appreciate you moving towards my price, $125 is still a bit above my budget. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, but $95 is still a bit low for me. I'm willing to go a bit lower, but I need to get closer to my minimum price. How about $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to stretch my budget a bit and offer you $100 for it.  That's the best I can do.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to stretch your budget, but $100 is still a bit low for me. I'm willing to meet you at my minimum price, which is $120. I think it's a fair price for a great product like this. What do you think?",120.0,Alice,7,
,,Bob,7,BuyFromJhon
