message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. I believe this is a fair price considering the product's value and the benefits it can bring to your life.,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you see in the product, I believe there might be room for negotiation. I would like to propose a price of $1500000 for the product. I hope this aligns better with what you're willing to consider.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1500000. I'm willing to meet you halfway and offer the product to you for $1800000. I believe this is a fair compromise considering the product's value and the benefits it can bring to your life.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1650000 for the product. I hope this aligns better with what you're willing to consider.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your persistence, but I'm not willing to go as low as $1650000. I'm willing to make one more concession and offer the product to you for $1750000. I believe this is the best compromise considering the product's value and the benefits it can bring to your life.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to find a mutually agreeable price. I would like to propose a price of $1700000 for the product. I hope this aligns better with what you're willing to consider.",1700000.0,Bob,6,
,,Alice,6,SellToJhon
