message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product, which I believe you'll find incredibly valuable. Given its potential benefits, I'm proposing a starting price of $11,000. What are your thoughts?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9,500. I believe that's a fair price considering the value it will bring to me.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I understand your perspective on the price.  While $9,500 is a bit too low for me, I'm willing to meet you halfway. How about $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $10,000. How about we meet at $9,800? I think that's a fair price considering the value I'll get from the product.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be firm on the value of this product.  $9,800 is still too low for me.  I'm willing to consider $10,000, as my final offer. This is a significant discount, and I believe it's more than fair.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to consider $10,000, but I'm still a bit above that. I'm willing to pay $9,900, which is my final offer. I think that's a fair price considering the value I'll get from the product.",9900.0,Bob,6,
,,Alice,6,AcceptOffer
