round_quality,product_worth,player,round,message,decision
,,Alice,16,"In every selection we offer, there's a promise of quality that reflects our commitment to excellence. This high-quality product is a reflection of our dedication to bringing you the very best. Given its exceptional nature, it's poised to elevate your experiences in ways that surpass expectations. Would you like to experience the pinnacle of quality with us?",
,,Bob,16,"I'll take it, but I need to know the price is $1000000.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"As we continue our journey towards excellence, this high-quality product stands as a testament to our unwavering commitment to providing unparalleled experiences. Its craftsmanship and design are a reflection of our meticulous attention to detail and the pursuit of perfection. Given its exceptional qualities, it's poised to become a cherished part of your collection, enriching your life with moments of pure joy and fulfillment. Would you like to join us in celebrating the pursuit of excellence?",
,,Bob,17,"I'll take it, but I need to know the price is $1000000.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"In every selection we present, there's a promise of quality that echoes our dedication to excellence. This high-quality product is a symbol of our commitment to bringing you the very best. Given its exceptional nature, it's poised to transform your experiences in ways that surpass expectations. Would you like to immerse yourself in the pursuit of perfection with us?",
,,Bob,18,"I'll take it, but I need to know the price is $1000000.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"As we continue our journey towards excellence, this high-quality product stands as a beacon of our unwavering commitment to providing unparalleled experiences. Its craftsmanship and design are a testament to the meticulous attention to detail that defines our offerings. Given its exceptional qualities, it's poised to become a treasured part of your collection, enriching your life with moments of pure joy and fulfillment. Would you like to join us in celebrating the pursuit of perfection?",
,,Bob,19,"I'll take it, but I need to know the price is $1000000.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"In every selection we offer, there's a promise of quality that reflects our commitment to excellence. This high-quality product is a reflection of our dedication to bringing you the very best. Given its exceptional nature, it's poised to elevate your experiences in ways that surpass expectations. Would you like to experience the pinnacle of quality with us?",
,,Bob,20,"I'll take it, but I need to know the price is $1000000.",yes
