round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. If you buy this product, I'll reveal the quality of the product we're about to discuss next. If you don't buy it, we'll proceed with the next product.",
,,Bob,1,I'll take the product!,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with the previous product. The product we have now is also a high-quality one, and I'm willing to sell it to you for $1000000. However, I want to give you a chance to compare it with the previous one. If you buy this product, I'll reveal the quality of the next product before you have to decide on it.",
,,Bob,2,I'll pass on this one and see what's next.,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I'll give you a chance to reconsider. This product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'll make you an offer: if you buy this product, I'll reveal the quality of the next two products before you have to decide on them. This way, you'll get to see if you're getting a good deal or not.",
,,Bob,3,I'll take the offer and buy the product.,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"You've made a great decision! Now that you've bought two high-quality products, I'll give you a chance to negotiate. This product is also high-quality, and I'm willing to sell it to you for $950000. If you buy it, I'll reveal the quality of the next product, and we can discuss the price of the next one after that.",
,,Bob,4,I'll take the offer and buy the product for $950000.,yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"You're making great deals! Since you've bought three high-quality products, I'll make you an even better offer. This product is also high-quality, and I'll sell it to you for $900000. If you buy it, I'll reveal the quality of the next product, and we can discuss the price of the next one after that.",
,,Bob,5,I'll take the offer and buy the product for $900000.,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"You're really getting a good deal now! Since you've bought four high-quality products in a row, I'll make you an offer you can't refuse. This product is also high-quality, and I'll sell it to you for $850000. But here's the catch: if you buy it, I'll reveal the quality of the next two products before you have to decide on them, and you can negotiate the price of the next one after that.",
,,Bob,6,I'll take the offer and buy the product for $850000.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"You're really milking the discounts now! This product is also high-quality, and I'll sell it to you for $800000. But I'll sweeten the deal: if you buy it, I'll reveal the quality of the next three products before you have to decide on them, and you can negotiate the price of the next one after that.",
,,Bob,7,I'll take the offer and buy the product for $800000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm starting to think you're getting too good of a deal! This product is actually a low-quality one, and I'm selling it to you for the standard price of $1000000. I'm warning you, it's not worth it. But if you buy it, you'll have the chance to compare it with the high-quality products you've bought so far.",
,,Bob,8,"I'll pass on this one, I don't think it's worth the price.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I told you so! You dodged a bullet on that last one. This product is high-quality, and I'm willing to sell it to you for $750000. But I'll give you a chance to get back on track. If you buy it, I'll reveal the quality of the next two products before you have to decide on them, and you can negotiate the price of the next one after that.",
,,Bob,9,I'll take the offer and buy the product for $750000.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"You're back on track! This product is also high-quality, and I'll sell it to you for $700000. But I'll give you an even better deal: if you buy it, I'll reveal the quality of the next three products before you have to decide on them, and you can negotiate the price of the next one after that.",
,,Bob,10,I'll take the offer and buy the product for $700000.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're on a roll! Unfortunately, this product is a low-quality one, and I'm selling it to you for the standard price of $1000000. I'm warning you, it's not worth it. But if you buy it, you'll have the chance to compare it with the high-quality products you've bought so far.",
,,Bob,11,"I'll pass on this one, I don't think it's worth the price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I told you so! You dodged another bullet. This product is also a low-quality one, and I'm selling it to you for the standard price of $1000000. At this point, I'm starting to think you're not interested in buying low-quality products, so I'll give you a chance to take a break and think about it. If you buy it, I'll reveal the quality of the next product before you have to decide on it.",
,,Bob,12,"I'll pass on this one, I'm not interested in buying low-quality products.",no
high-quality,3000000.0,Nature,13,,
