message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. I believe this is a fair price considering its value to you. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm willing to pay $900000 for the product.  Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900000 is a bit too low for me. I'm willing to come down to $1100000. This is a fair compromise that still reflects the value of the product to you. What do you say?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1100000 is still a bit out of my range. I'm willing to go up to $950000.  Let's meet in the middle.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $950000 is still a bit low for me.  I'm willing to meet you halfway at $1025000.  This is a fair price considering the product's value to you and it's closer to what I need to make this deal work. Let's find a solution that benefits both of us.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1025000 is still a bit too high for me.  I'm willing to go up to $1000000, which is my absolute maximum. This is a fair price considering the product's value to me, and it's the most I can afford. Let's make this deal happen.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
