message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a truly unique and valuable product. I believe it's worth a substantial amount to you, and I'm willing to start the negotiation at $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can you meet me in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not quite ready to meet you at $900000. I'm willing to compromise, but I need to make sure I'm getting a fair deal. I'm willing to go down to $1050000. Can you meet me at this price?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $950000. Can you meet me at this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're getting a good deal, but I'm not ready to give it away. I'm willing to go down to $1020000, but that's as low as I'm willing to go. What do you think, Bob?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $980000. Can you meet me at this price?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I'm not quite ready to meet you at $980000. I'm willing to go down to $1015000, but that's as low as I'm willing to go. I'm starting to think I might have to consider other options if we can't meet in the middle.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $970000. Can you meet me at this price?",970000.0,Bob,8,
,,Alice,8,SellToJhon
