message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product that I believe will be extremely valuable for your business.  My initial price is $1200000.  Let's discuss this further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand its value to you, but my budget is limited. I would like to propose an offer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950000 is unfortunately below my minimum acceptable price.  Considering the unique value this product brings to your business, I believe $1050000 would be a fair compromise. Let's continue to find a mutually agreeable price.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I've done some research and I believe $975000 is a reasonable price for both of us. This allows me to stay within my budget while still acquiring a valuable asset.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $975000 is still a bit too low for me. Considering the unique value this product brings to your business and the significant investment I've made in developing it, I believe $1000000 would be a fair price that benefits both of us. Let's work together to find a mutually agreeable solution.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I am willing to offer $985000 for the product. This price respects the value you see in it while keeping within my budget.",985000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and understanding.  $985000 is getting closer, but  I need to be at $995000 to make this work for me.  I believe this price still offers you a significant advantage, especially considering the value this product will bring to your business.  Let's close this deal, how about it?",995000.0,Alice,7,
,,Bob,7,AcceptOffer
