message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for a price of $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking for a better deal, but I'm still hoping to get a bit more for the product. How about we meet in the middle at $125? It's a fair price considering the product's value to you.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $125. I'm willing to meet you halfway, but I was thinking more along the lines of $115. Is that something you'd be willing to consider?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to compromise, but I need to get closer to my minimum price. How about we try $122? It's a bit higher than your offer, but I think it's a fair compromise considering the product's value to you.",122.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit away from $122, Alice. I'm willing to meet you at $118, but that's the best I can do. Can you consider that?",118.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your limit, Bob. I'm willing to make one more compromise. How about we meet at $120? It's my minimum price, and I think it's a fair deal considering the product's value to you.",120.0,Alice,7,
,,Bob,7,AcceptOffer
