message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $7,500. What do you think?",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $7,500 is a bit high for my budget. Would you consider a lower price, closer to $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $7,500 is a bit high for you, but I'm not willing to go as low as $6,000. I'm willing to meet you halfway and offer the product to you for $7,000. What do you think?",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving closer to my budget, Alice. How about we settle at $6,500? That would work well for me.",6500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob! I'm willing to go down to $6,800, but I'm not willing to go any lower. What do you think?",6800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I could meet you at $6,600.  Do you think that would work?",6600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit frustrated, Bob! I've already compromised a lot, and I'm not willing to go any higher than $6,900. That's my final offer. What do you think?",6900.0,Alice,7,
,,Bob,7,AcceptOffer
