message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. I'm offering it to you for $130. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $130 is a bit more than I'm willing to pay right now.  How about $90?  I'm really interested in the product and I think this price would be fair for both of us.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and your counteroffer.  While $90 is lower than I can realistically go, I'm willing to come down a bit. How about $110?  That way we can both walk away happy. 😊",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for being flexible. I'm still hoping to get a little closer to my budget.  Would you consider $100?  That's a fair price for me, and I think we can both be happy with that.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you sticking with this.  $100 is a great offer, but I'm just a little bit higher than that. How about $115?  That's a fair price for both of us, and it's a good compromise.  I really want you to have this product!",115.0,Alice,5,
,,Bob,5,BuyFromJhon
