message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for sale. I think you'll really love it!,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit higher than I'm comfortable with. How about $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm not willing to go as low as 95. How about we meet in the middle at 110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  $110 is still a bit more than I'm willing to pay.  Let's split the difference and go with $105.  What do you think?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as 105, Bob. However, I'm willing to compromise and meet you at 108. That's the lowest I'm willing to go.",108.0,Alice,5,
,,Bob,5,BuyFromJhon
