message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $12,000. It's a great deal, and I know you'll find it very valuable. What do you say?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I think we can work towards a mutually beneficial price. I'd like to propose $9,500 for the product. Looking forward to your response.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, I'm not quite there yet.  Let's try $11,000. It's still a great deal for you, and we can both walk away happy. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your offer, Alice. I understand your position, but I would like to stick to my original proposal of $9,500. I believe this is a fair price considering the value of the product. I hope you can consider this and let me know your thoughts.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not comfortable with $9,500.  It's important for me to get a fair price for this product. How about we meet in the middle at $10,500? This would be a good compromise, allowing us both to walk away happy with the deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and our previous discussions, I would like to propose $10,000 as the price for the product. I believe this offers a reasonable compromise for both of us. I look forward to your feedback.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, and we're getting closer.  However,  $10,000 is still a bit low for me.  I'm willing to come down to $11,000 to make a deal.  This would be a good compromise, allowing us both to walk away happy with the deal.  What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal carefully, and I would like to counter with $10,500 for the product. I believe this price reflects the value of the item while also being fair to both parties involved. I hope this suggestion is acceptable.",10500.0,Bob,8,
,,Alice,8,SellToJhon
