message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique product. I believe you'll find it to be a valuable addition to your collection. I'm willing to start with an offer of $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for the offer. I appreciate the value you place on the product. I would like to propose a counteroffer of $950000.,950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm afraid I need to prioritize getting the best possible price for it. I'm willing to meet you halfway, but I need to get closer to my target. I'm now offering the product to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I am willing to offer $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad you're serious about making a deal. However, I'm not quite ready to accept $1000000 yet. I'm willing to meet you at $1080000, which is still a great price for a product of this caliber. Let's see if we can meet in the middle.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am willing to consider $1060000 for the product.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your target, Bob, but I still need to make sure I'm getting a fair price for the product. I'm willing to meet you at $1090000, which is a great compromise. Let's see if we can make a deal.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. I am willing to offer $1075000 for the product.",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your continued interest, Bob. I'm willing to make one final push to meet you in the middle. I'm now offering the product to you for $1100000, which is the highest I'm willing to go. Let's see if we can make a deal.",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. I am willing to pay $1085000 for the product.",1085000.0,Bob,10,
,,Alice,10,SellToJhon
