message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a little high for me right now.  I'd be willing to buy it for $6,000.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $6,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $12,000. This is a fair price considering the value the product brings to you.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down, but $12,000 is still more than I'm looking to spend. How about we meet in the middle again at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $9,000, but I'm willing to make one more concession. I can offer it to you for $11,000. This is the lowest price I'm willing to consider.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price. $11,000 is closer, but I need to stay closer to my budget. Would you consider $9,500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, but I still need to make a profit. I can offer it to you for $11,500. This is the best I can do, and I think it's a fair price considering the value the product brings to you.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
