message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Considering its value, I believe it's worth $90 for you. Let me know if this works for you!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $70. The product seems like a good value, but I'm trying to stay within a tight budget. Can you meet me halfway?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob. Let's try to find common ground. How about we set the product price at $85? It's still above your initial suggestion, but closer to my original offer.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $75? I think that's a fair price for both of us.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, Bob, how about we settle on $82 for the product? It's a bit higher than your last offer, but still below my initial asking price. I hope this works for you.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $82. Would you be willing to meet me at $78? I think that's a fair price for both of us, and I'm willing to make a decision soon.",78.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. How does $80 sound as a final offer? I'd like to close the deal, and I believe $80 reflects the value of the product while being fair to both of us.",80.0,Alice,7,
,,Bob,7,AcceptOffer
