message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I think it's a fair price considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I'm willing to make a fair deal, but I'm on a tight budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but $90 is significantly below its value. I could meet you halfway at $102. This offer reflects its worth while still leaving room for a deal.",102.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit tight on budget. I'm willing to pay $95. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I need to be fair to myself as well.  How about we split the difference again and settle at $98.50? That's my final offer.",98.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with the price. I'm willing to pay $92. Can you consider that?",92.0,Bob,6,
,,Alice,6,SellToJhon
