message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your willingness to negotiate. However, $18,000 is a bit higher than my budget. I'd be willing to pay $14,000 for the product. Let me know what you think.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $18,000 is a bit steep for you, but I still think the product is worth a premium. I'm willing to meet you halfway and sell it to you for $16,500.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $16,500 is still a bit more than I'm comfortable with.  I'm willing to go up to $15,500. Let's see if we can reach an agreement.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting close to your budget, Bob. I'm willing to make another concession. I'll sell the product to you for $16,000, which is the lowest price I'm willing to accept.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  While $16,000 is getting closer, I'm still not quite there. I'm willing to pay $15,750, which is a fair price for both of us.  Let's try to reach a final agreement.",15750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your final offer, Bob. I'm willing to make one more concession. I'll sell the product to you for $15,800, which is the closest I can get to your offer without losing my profit margin.",15800.0,Alice,7,
,,Bob,7,BuyFromJhon
