message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's a unique opportunity, and I believe it's worth $1500000.  Let's start the conversation. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit too high for me. I'm willing to pay $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you're looking for a good deal.  However, $900000 is simply too low.  Let's meet in the middle. I'm willing to come down to $1300000.  This still gives you a great value, and it allows me to make a fair profit. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $1300000 is still a bit too high for me. I'm willing to pay $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're not quite there yet, but I'm feeling flexible.  I'm willing to come down to $1100000. This is a fair price for both of us. It's a great deal for you, and allows me to make a reasonable profit. What do you say?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $1100000 is still a bit too high for me. I'm willing to pay $950000 for the product.",950000.0,Bob,6,
,,Alice,6,SellToJhon
