message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but I'm looking to spend a bit less.  I'm willing to pay $105 for the product. Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $105 is a bit lower than what I was hoping for. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $125. It's a great deal, and I think you'll really enjoy having this product. Let me know what you think!",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still interested, but $125 is a bit higher than I'm comfortable with.  How about $115?  This is my final offer.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $115 is a bit lower than what I was hoping for, but I'm willing to meet you at a compromise. I'm willing to sell the product to you for $130. It's a great deal, and I think you'll really enjoy having this product. Let me know what you think!",130.0,Alice,5,
,,Bob,5,AcceptOffer
