message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to own this valuable product. Given its unique potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think the price is a bit steep. I'm willing to pay $1,200,000 for the product. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is tempting, the product's true value warrants a higher price. I'm willing to come down to $1,325,000. This is a competitive offer considering the potential returns you'll gain.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I still think the price is too high. I'm willing to pay $1,250,000 for the product. Can you meet me halfway?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's find a middle ground. How about $1,280,000?  This is a significant price reduction, reflecting my desire to close this deal.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1,220,000 for the product. Can you meet me at this price?",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're getting close. To demonstrate my commitment to reaching a deal, I'm willing to accept $1,250,000.  This is my final offer, as I believe it's a fair reflection of the product's value.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,230,000 for the product. Can you meet me at this price?",1230000.0,Bob,8,
,,Alice,8,AcceptOffer
