message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $14,000 for it. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your enthusiasm for the product, but I'm looking to stay within my budget of $8,000. Would it be possible to negotiate the price down to that amount?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $8,000 is significantly below its value.  Let's find a compromise.  How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While I understand the value of the product, I'm still hoping to stay within my budget. Could we possibly meet closer to my target price of $8,000?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for working with me. I'm willing to come down a bit more, but $8,500 is too low. Could we settle on $10,500? That's a fair offer.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad you're willing to negotiate further. My budget remains at $8,000. Could we try to find a middle ground closer to that figure?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. Let's make this happen. How about we split the difference and agree on $9,750?  This is my final offer.",9750.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I'm glad you're willing to compromise. I'll consider your last offer, but I'm still aiming for $8,000. Can we meet somewhere closer to that?",9250.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, this is it. I'm willing to let it go for $9,500. This is a great deal, and I need a decision now.",9500.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your flexibility. Considering your last offer, I'd like to propose $9,250 as a final bid. I hope this aligns with your needs.",9250.0,Bob,10,
,,Alice,10,SellToJhon
