message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a unique opportunity to acquire something truly valuable. I'm confident you'll see the potential it holds.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1000000 is a bit steep for me. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than $900000. Let's meet in the middle.  How about $950000?  This price reflects the product's true value, and it's a fair compromise for both of us. ",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $950000 is still a bit high for me. I'm willing to pay $920000 for the product. Can you consider my revised offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you. I'm willing to come down to $940000. It's a fair price that acknowledges your concerns and still reflects the value of the product.  I'm open to finalizing a deal at this point.  What are your thoughts?",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $940000 is still a bit above my budget. I'm willing to pay $920000 for the product. Can you consider my revised offer?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but $920000 doesn't quite cover the value of this product.  I'm willing to go down to $930000. This is a final offer, and I'm confident it's fair for both of us.  Let me know if you're ready to close this deal.",930000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns about the value of the product, Alice. However, I'm still not comfortable with $930000. I'm willing to pay $910000 for the product. This is my final offer, and I hope we can come to an agreement.",910000.0,Bob,8,
,,Alice,8,SellToJhon
