message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of exceptional value. Knowing your discerning taste, I believe this would be a perfect fit for you. I'm initially proposing a price of $1,150,000. This is a unique opportunity to acquire something truly special.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I would like to propose a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is below my minimum.  This product has significant inherent value that I'm confident we can both agree on. How about we meet in the middle at $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I am willing to increase my offer to $1,075,000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a number that works for both of us. I'm willing to come down slightly to $1,090,000. This reflects the true value of what's being offered.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. I am willing to pay $1,080,000 for the product.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you've shown a genuine interest in this product and I respect that. Let's settle this now. How about $1,085,000?  A fair price for something of this caliber.",1085000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your patience. I am willing to pay $1,077,500 for the product.",1077500.0,Bob,8,
,,Alice,8,AcceptOffer
